# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,15323
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,22424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,15697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,15697
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,22424
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,11955
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,11762
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,12786
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,15307
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,5867
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,6150
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,10650
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,8203
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,19906
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,13573
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,9862
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,10294
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,20672
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,11254
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,21461
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,21827
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,10143
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,13297
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,8810
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,7531
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,16254
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,22063
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,9948
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,18524
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,10230
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,12351
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,12114
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,9539
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,18877
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,11681
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,14077
4.Resultados_ext_caracteristicas/LBPH_Perros_QUERY/69_Peaches_Pug/69_Peaches_Pug_13.png,69_Peaches_Pug,4.Resultados_ext_caracteristicas/LBPH_Perros/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,14135
