# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,23013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,29480
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,42317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,24441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,29278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,28457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,32443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,27785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,39003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,26510
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,29039
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,60838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,16378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,56327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,56327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,58722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_10.jpeg,95_Taffy_Criollo,63410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_12.jpeg,95_Taffy_Criollo,58722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_9.jpeg,95_Taffy_Criollo,63410
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_13.jpeg,95_Taffy_Criollo,62380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_15.jpeg,95_Taffy_Criollo,62339
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_18.jpeg,95_Taffy_Criollo,64202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_17.jpeg,95_Taffy_Criollo,63717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_16.jpeg,95_Taffy_Criollo,63717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_19.jpeg,95_Taffy_Criollo,64202
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_4.jpeg,95_Taffy_Criollo,58547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_14.jpeg,95_Taffy_Criollo,55172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/95_Taffy_Criollo/95_Taffy_Criollo_7.jpeg,95_Taffy_Criollo,60504
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_3.png,100_Zeus_Rekel_Husky,24160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_5.png,100_Zeus_Rekel_Husky,30132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_6.png,100_Zeus_Rekel_Husky,31676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_2.png,100_Zeus_Rekel_Husky,7645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/100_Zeus_Rekel_Husky/100_Zeus_Rekel_Husky_4.png,100_Zeus_Rekel_Husky,35326
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_3.png,101_ZowieHusky,39991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_5.png,101_ZowieHusky,20999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_1.png,101_ZowieHusky,31694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_2.png,101_ZowieHusky,25839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_4.png,101_ZowieHusky,46530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_8.png,101_ZowieHusky,18530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_10.png,101_ZowieHusky,27451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_14.png,101_ZowieHusky,27536
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_7.png,101_ZowieHusky,47507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_11.png,101_ZowieHusky,42104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,18959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,25914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,26472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,30132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,55506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,22941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,34268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,36675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,37758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,28245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,44695
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,57323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,19478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,35922
