# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_13.png,101_ZowieHusky,17016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_12.png,101_ZowieHusky,27053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/101_ZowieHusky/101_ZowieHusky_9.png,101_ZowieHusky,25519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,28035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_2.jpeg,92_Toby_BulldogFrances,54703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_6.jpeg,92_Toby_BulldogFrances,20836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_3.jpeg,92_Toby_BulldogFrances,32821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_5.jpeg,92_Toby_BulldogFrances,35744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/92_Toby_BulldogFrances/92_Toby_BulldogFrances_4.jpeg,92_Toby_BulldogFrances,38643
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_1.jpeg,98_Yago_Mixto,29886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_2.jpeg,98_Yago_Mixto,45520
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_6.jpeg,98_Yago_Mixto,56640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_8.jpeg,98_Yago_Mixto,17525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_3.png,9_Bella_Theresa_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/98_Yago_Mixto/98_Yago_Mixto_4.jpeg,98_Yago_Mixto,34287
